/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_30_428.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_30_428.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_30_428.jpg,-0.02352941,1,0,30.19029
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_30_495.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_30_495.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_30_495.jpg,-0.02352941,1,0,30.19028
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_30_563.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_30_563.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_30_563.jpg,-0.02352941,1,0,30.19028
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_30_631.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_30_631.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_30_631.jpg,-0.02352941,1,0,30.19029
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_30_697.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_30_697.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_30_697.jpg,-0.02352941,1,0,30.19029
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_30_777.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_30_777.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_30_777.jpg,-0.02352941,1,0,30.19031
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_30_844.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_30_844.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_30_844.jpg,-0.02352941,1,0,30.1903
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_30_923.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_30_923.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_30_923.jpg,-0.02352941,1,0,30.19031
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_31_002.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_31_002.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_31_002.jpg,-0.02352941,1,0,30.19027
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_31_081.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_31_081.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_31_081.jpg,-0.02352941,1,0,30.19029
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_31_160.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_31_160.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_31_160.jpg,-0.02352941,1,0,30.19029
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_31_239.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_31_239.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_31_239.jpg,-0.02352941,1,0,30.19028
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_31_319.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_31_319.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_31_319.jpg,-0.02352941,1,0,30.19028
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_31_397.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_31_397.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_31_397.jpg,-0.02352941,1,0,30.19027
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_31_476.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_31_476.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_31_476.jpg,-0.02352941,1,0,30.19028
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_31_555.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_31_555.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_31_555.jpg,-0.02352941,1,0,30.19029
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_31_634.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_31_634.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_31_634.jpg,-0.02352941,1,0,30.19032
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_31_714.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_31_714.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_31_714.jpg,-0.02352941,1,0,30.19029
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_31_781.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_31_781.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_31_781.jpg,-0.02352941,1,0,30.19027
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_31_861.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_31_861.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_31_861.jpg,-0.02352941,1,0,30.19029
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_31_927.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_31_927.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_31_927.jpg,-0.02352941,1,0,30.19029
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_31_995.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_31_995.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_31_995.jpg,-0.02352941,1,0,30.19029
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_32_063.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_32_063.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_32_063.jpg,-0.02352941,1,0,30.19029
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_32_131.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_32_131.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_32_131.jpg,-0.02352941,1,0,30.1903
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_32_201.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_32_201.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_32_201.jpg,-0.02352941,1,0,30.25031
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_32_271.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_32_271.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_32_271.jpg,-0.02352941,1,0,30.1735
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_32_340.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_32_340.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_32_340.jpg,-0.02352941,1,0,30.07016
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_32_409.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_32_409.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_32_409.jpg,-0.02352941,1,0,30.19476
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_32_479.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_32_479.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_32_479.jpg,-0.02352941,1,0,30.18901
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_32_548.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_32_548.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_32_548.jpg,-0.02352941,1,0,30.18921
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_32_618.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_32_618.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_32_618.jpg,-0.02352941,1,0,30.18954
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_32_688.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_32_688.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_32_688.jpg,-0.02352941,1,0,30.18971
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_32_760.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_32_760.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_32_760.jpg,-0.02352941,1,0,30.18984
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_32_834.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_32_834.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_32_834.jpg,-0.01764706,1,0,30.1899
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_32_909.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_32_909.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_32_909.jpg,-0.01764706,1,0,30.18991
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_32_985.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_32_985.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_32_985.jpg,-0.01764706,1,0,30.18991
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_33_062.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_33_062.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_33_062.jpg,-0.01764706,1,0,30.18994
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_33_140.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_33_140.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_33_140.jpg,-0.01764706,1,0,30.18992
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_33_216.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_33_216.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_33_216.jpg,-0.01764706,1,0,30.18995
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_33_292.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_33_292.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_33_292.jpg,-0.01764706,1,0,30.18993
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_33_366.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_33_366.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_33_366.jpg,-0.01764706,1,0,30.18992
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_33_441.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_33_441.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_33_441.jpg,-0.005882353,1,0,30.18996
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_33_515.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_33_515.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_33_515.jpg,0,1,0,30.18995
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_33_590.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_33_590.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_33_590.jpg,0,1,0,30.18995
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_33_666.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_33_666.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_33_666.jpg,0,1,0,30.18995
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_33_741.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_33_741.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_33_741.jpg,0,1,0,30.18993
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_33_818.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_33_818.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_33_818.jpg,0,1,0,30.18996
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_33_894.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_33_894.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_33_894.jpg,0,1,0,30.18995
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_33_969.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_33_969.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_33_969.jpg,0,1,0,30.18996
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_34_044.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_34_044.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_34_044.jpg,0,1,0,30.18993
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_34_118.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_34_118.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_34_118.jpg,0,1,0,30.18997
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_34_190.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_34_190.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_34_190.jpg,0,1,0,30.18997
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_34_263.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_34_263.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_34_263.jpg,0,1,0,30.18994
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_34_335.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_34_335.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_34_335.jpg,0,1,0,30.18995
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_34_407.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_34_407.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_34_407.jpg,0,1,0,30.18994
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_34_479.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_34_479.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_34_479.jpg,0,1,0,30.18996
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_34_551.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_34_551.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_34_551.jpg,0,1,0,30.18996
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_34_623.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_34_623.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_34_623.jpg,0,1,0,30.18993
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_34_694.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_34_694.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_34_694.jpg,0,1,0,30.18996
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_34_766.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_34_766.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_34_766.jpg,0,1,0,30.18999
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_34_839.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_34_839.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_34_839.jpg,0,1,0,30.18995
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_34_913.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_34_913.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_34_913.jpg,0,1,0,30.18995
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_34_987.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_34_987.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_34_987.jpg,0,1,0,30.18997
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_35_061.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_35_061.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_35_061.jpg,0,1,0,30.18995
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_35_136.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_35_136.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_35_136.jpg,0,1,0,30.18997
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_35_210.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_35_210.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_35_210.jpg,0,1,0,30.18995
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_35_285.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_35_285.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_35_285.jpg,0,1,0,30.18996
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_35_359.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_35_359.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_35_359.jpg,0,1,0,30.18997
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_35_432.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_35_432.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_35_432.jpg,0,1,0,30.18995
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_35_505.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_35_505.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_35_505.jpg,0,1,0,30.18999
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_35_578.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_35_578.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_35_578.jpg,0,1,0,30.18996
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_35_652.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_35_652.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_35_652.jpg,0,1,0,30.18996
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_35_725.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_35_725.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_35_725.jpg,0,1,0,30.18998
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_35_800.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_35_800.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_35_800.jpg,0,1,0,30.18996
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_35_874.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_35_874.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_35_874.jpg,0,1,0,30.18997
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_35_948.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_35_948.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_35_948.jpg,0,1,0,30.18995
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_36_022.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_36_022.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_36_022.jpg,0,1,0,30.18994
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_36_096.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_36_096.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_36_096.jpg,0,1,0,30.18998
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_36_170.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_36_170.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_36_170.jpg,0,1,0,30.18994
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_36_243.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_36_243.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_36_243.jpg,0,1,0,30.18993
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_36_317.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_36_317.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_36_317.jpg,0,1,0,30.18995
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_36_391.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_36_391.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_36_391.jpg,0,1,0,30.18994
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_36_467.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_36_467.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_36_467.jpg,0,1,0,30.18997
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_36_542.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_36_542.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_36_542.jpg,0,1,0,30.18997
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_36_619.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_36_619.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_36_619.jpg,0,1,0,30.18999
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_36_695.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_36_695.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_36_695.jpg,0,1,0,30.18994
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_36_772.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_36_772.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_36_772.jpg,0,1,0,30.18995
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_36_849.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_36_849.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_36_849.jpg,0,1,0,30.18998
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_36_928.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_36_928.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_36_928.jpg,0,1,0,30.18996
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_37_005.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_37_005.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_37_005.jpg,0,1,0,30.18998
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_37_083.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_37_083.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_37_083.jpg,0,1,0,30.18993
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_37_160.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_37_160.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_37_160.jpg,0,1,0,30.18997
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_37_238.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_37_238.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_37_238.jpg,0,1,0,30.18997
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_37_315.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_37_315.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_37_315.jpg,0,1,0,30.18997
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_37_392.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_37_392.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_37_392.jpg,0,1,0,30.18993
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_37_469.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_37_469.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_37_469.jpg,0,1,0,30.18995
